timestamp,value
2020-02-25T00:00:00Z,0.1211562870681291
2020-02-26T00:00:00Z,0.07966390977399176
2020-02-27T00:00:00Z,0.0877442217929795
2020-02-28T00:00:00Z,0.09705308785411787
2020-02-29T00:00:00Z,0.05727281830384982
2020-03-01T00:00:00Z,0.05116325458676811
2020-03-02T00:00:00Z,0.07722748823113998
2020-03-03T00:00:00Z,0.0765456526831616
2020-03-04T00:00:00Z,0.1290664811179698
2020-03-05T00:00:00Z,0.08295818146806236
2020-03-06T00:00:00Z,0.07517890656991576
2020-03-07T00:00:00Z,0.043345298909837196
2020-03-08T00:00:00Z,0.04340218098616541
2020-03-09T00:00:00Z,0.08487456715633117
2020-03-10T00:00:00Z,0.0805277628846454
2020-03-11T00:00:00Z,0.16380686788968626
2020-03-12T00:00:00Z,0.17535142689045433
2020-03-13T00:00:00Z,0.14298289220244054
2020-03-14T00:00:00Z,0.07783710279527012
2020-03-15T00:00:00Z,0.05313839669016734
2020-03-16T00:00:00Z,0.0911028697243002
2020-03-17T00:00:00Z,0.09076588700589155
2020-03-18T00:00:00Z,0.07229067855078175
2020-03-19T00:00:00Z,0.08059310121215502
2020-03-20T00:00:00Z,0.1160832431132521
2020-03-21T00:00:00Z,0.04659683133967733
2020-03-22T00:00:00Z,0.04078472495745734
2020-03-23T00:00:00Z,0.06031234884562268
2020-03-24T00:00:00Z,0.0982120799210932
2020-03-25T00:00:00Z,0.07712841059497146
2020-03-26T00:00:00Z,0.06040736208590941
2020-03-27T00:00:00Z,0.06872515320182473
2020-03-28T00:00:00Z,0.03597797460376809
2020-03-29T00:00:00Z,0.03234289897047687
2020-03-30T00:00:00Z,0.06624015233738403
2020-03-31T00:00:00Z,0.07280190274001357
2020-04-01T00:00:00Z,0.08718735316917646
2020-04-02T00:00:00Z,0.06240830884620998
2020-04-03T00:00:00Z,0.061170905885810284
2020-04-04T00:00:00Z,0.03366196076757081
2020-04-05T00:00:00Z,0.030851678859321705
2020-04-06T00:00:00Z,0.08281250292610656
2020-04-07T00:00:00Z,0.08431419467018067
2020-04-08T00:00:00Z,0.060296916005467875
2020-04-09T00:00:00Z,0.08088631897493992
2020-04-10T00:00:00Z,0.10110818397282519
2020-04-11T00:00:00Z,0.03348938479122974
2020-04-12T00:00:00Z,0.028910791136700836
2020-04-13T00:00:00Z,0.09798923912492213
2020-04-14T00:00:00Z,0.04655885886914754
2020-04-15T00:00:00Z,0.05301822358316987
2020-04-16T00:00:00Z,0.07696400238035618
2020-04-17T00:00:00Z,0.06359623788629296
2020-04-18T00:00:00Z,0.036649558596548545
2020-04-19T00:00:00Z,0.037485349920628866
2020-04-20T00:00:00Z,0.05566866505865134
2020-04-21T00:00:00Z,0.05409891306077688
2020-04-22T00:00:00Z,0.06586403056212038
2020-04-23T00:00:00Z,0.07560954419566714
2020-04-24T00:00:00Z,0.09117887731641533
2020-04-25T00:00:00Z,0.038385654284307305
2020-04-26T00:00:00Z,0.035772165158514196
2020-04-27T00:00:00Z,0.10634227738176266
2020-04-28T00:00:00Z,0.05746269666403481
2020-04-29T00:00:00Z,0.2019113777165345
2020-04-30T00:00:00Z,0.14857443512166257
2020-05-01T00:00:00Z,0.0948154905420552
2020-05-02T00:00:00Z,0.051049151810609844
2020-05-03T00:00:00Z,0.09161750664847332
2020-05-04T00:00:00Z,0.07161426360432456
2020-05-05T00:00:00Z,0.11062753187597939
2020-05-06T00:00:00Z,0.09914544279806002
2020-05-07T00:00:00Z,0.17268969356128505
2020-05-08T00:00:00Z,0.13974119668648693
2020-05-09T00:00:00Z,0.13797085064407305
2020-05-10T00:00:00Z,0.06016602572708625
2020-05-11T00:00:00Z,0.1282507799977048
2020-05-12T00:00:00Z,0.1294213582404426
2020-05-13T00:00:00Z,0.11342773542836257
2020-05-14T00:00:00Z,0.0893137381935745
2020-05-15T00:00:00Z,0.10151691299423793
2020-05-16T00:00:00Z,0.054014636992352004
2020-05-17T00:00:00Z,0.04448331982176802
2020-05-18T00:00:00Z,0.10125575046099772
2020-05-19T00:00:00Z,0.10882830328566138
2020-05-20T00:00:00Z,0.10655830715071198
2020-05-21T00:00:00Z,0.0948037547182127
2020-05-22T00:00:00Z,0.07332721555995665
2020-05-23T00:00:00Z,0.045755373473624725
2020-05-24T00:00:00Z,0.05594143890826146
2020-05-25T00:00:00Z,0.10842638705980671
2020-05-26T00:00:00Z,0.06306531717358048
2020-05-27T00:00:00Z,0.08712298046638829
2020-05-28T00:00:00Z,0.07457583279693784
2020-05-29T00:00:00Z,0.10248146424893603
2020-05-30T00:00:00Z,0.051542074483415044
2020-05-31T00:00:00Z,0.06570419948365713
2020-06-01T00:00:00Z,0.12843107862577144
2020-06-02T00:00:00Z,0.14480117121764313
2020-06-03T00:00:00Z,0.09224037414460629
2020-06-04T00:00:00Z,0.11041608767448526
2020-06-05T00:00:00Z,0.11049589840974325
2020-06-06T00:00:00Z,0.042736431773017516
2020-06-07T00:00:00Z,0.04260817479657504
2020-06-08T00:00:00Z,0.09274114616323248
2020-06-09T00:00:00Z,0.09293939150634797
2020-06-10T00:00:00Z,0.09286920460795126
2020-06-11T00:00:00Z,0.10279813114115588
2020-06-12T00:00:00Z,0.08160337200141557
2020-06-13T00:00:00Z,0.048943008227873494
2020-06-14T00:00:00Z,0.037547726648528706
2020-06-15T00:00:00Z,0.09840871614247951
2020-06-16T00:00:00Z,0.09668806324947046
2020-06-17T00:00:00Z,0.09702650505575044
2020-06-18T00:00:00Z,0.10443515111788962
2020-06-19T00:00:00Z,0.11118767856002579
2020-06-20T00:00:00Z,0.04395356599345509
2020-06-21T00:00:00Z,0.038023220270539254
2020-06-22T00:00:00Z,0.0856909412266399
2020-06-23T00:00:00Z,0.10746388355569339
2020-06-24T00:00:00Z,0.12545816420576897
2020-06-25T00:00:00Z,0.09669056645152761
2020-06-26T00:00:00Z,0.14134069003293986
2020-06-27T00:00:00Z,0.04743469413216241
2020-06-28T00:00:00Z,0.06278321534002182
2020-06-29T00:00:00Z,0.08300180929629729
2020-06-30T00:00:00Z,0.11189467059363481
2020-07-01T00:00:00Z,0.09080548446011316
2020-07-02T00:00:00Z,0.10272107857368933
2020-07-03T00:00:00Z,0.08760095139823894
2020-07-04T00:00:00Z,0.0480336653020551
2020-07-05T00:00:00Z,0.04787778330221596
2020-07-06T00:00:00Z,0.09720735975025065
2020-07-07T00:00:00Z,0.09409112707498864
2020-07-08T00:00:00Z,0.10157682907424456
2020-07-09T00:00:00Z,0.09436756986320335
2020-07-10T00:00:00Z,0.08796292427058641
2020-07-11T00:00:00Z,0.048612942651342875
2020-07-12T00:00:00Z,0.04462364339965013
2020-07-13T00:00:00Z,0.10207700989698022
2020-07-14T00:00:00Z,0.09987267753993581
2020-07-15T00:00:00Z,0.10279873816322319
2020-07-16T00:00:00Z,0.09280488168123216
2020-07-17T00:00:00Z,0.08540316371901754
2020-07-18T00:00:00Z,0.05846498385687408
2020-07-19T00:00:00Z,0.054726051225914306
2020-07-20T00:00:00Z,0.08004020470516103
2020-07-21T00:00:00Z,0.09926880736470291
2020-07-22T00:00:00Z,0.10692553335873281
2020-07-23T00:00:00Z,0.11587064880108831
2020-07-24T00:00:00Z,0.10911026909406307
2020-07-25T00:00:00Z,0.08408304930431568
2020-07-26T00:00:00Z,0.0873206655862534
2020-07-27T00:00:00Z,0.1838285666018429
2020-07-28T00:00:00Z,0.20813279736462556
2020-07-29T00:00:00Z,0.1627480239981159
2020-07-30T00:00:00Z,0.16688350977655744
2020-07-31T00:00:00Z,0.14997921273095485
2020-08-01T00:00:00Z,0.11868020365018858
2020-08-02T00:00:00Z,0.1055250703830165
2020-08-03T00:00:00Z,0.20452217931382444
2020-08-04T00:00:00Z,0.14999770372738058
2020-08-05T00:00:00Z,0.1735594660019399
2020-08-06T00:00:00Z,0.22026376678611834
2020-08-07T00:00:00Z,0.18137698823663517
2020-08-08T00:00:00Z,0.14231120113851176
2020-08-09T00:00:00Z,0.09660432005375193
2020-08-10T00:00:00Z,0.15066129893286842
2020-08-11T00:00:00Z,0.17095069777536662
2020-08-12T00:00:00Z,0.13919728999300932
2020-08-13T00:00:00Z,0.12894859475307507
2020-08-14T00:00:00Z,0.16902460894767343
2020-08-15T00:00:00Z,0.1231852321746417
2020-08-16T00:00:00Z,0.086955692975031
2020-08-17T00:00:00Z,0.16891141155709388
2020-08-18T00:00:00Z,0.17614635304126422
2020-08-19T00:00:00Z,0.16019739931101182
2020-08-20T00:00:00Z,0.1562840914236193
2020-08-21T00:00:00Z,0.14575653618929468
2020-08-22T00:00:00Z,0.08224726967043079
2020-08-23T00:00:00Z,0.07244726848057452
2020-08-24T00:00:00Z,0.12976168725653814
2020-08-25T00:00:00Z,0.1250190778648359
2020-08-26T00:00:00Z,0.13626579297259503
2020-08-27T00:00:00Z,0.136426630987897
2020-08-28T00:00:00Z,0.15082263949030913
2020-08-29T00:00:00Z,0.1259818545186406
2020-08-30T00:00:00Z,0.08892055159679524
2020-08-31T00:00:00Z,0.17614883377248783
2020-09-01T00:00:00Z,0.16451882492638478
2020-09-02T00:00:00Z,0.16691768320697506
2020-09-03T00:00:00Z,0.20695737973963668
2020-09-04T00:00:00Z,0.1827267469561647
2020-09-05T00:00:00Z,0.11364077710268553
2020-09-06T00:00:00Z,0.09760916443610616
2020-09-07T00:00:00Z,0.14155689953749945
2020-09-08T00:00:00Z,0.1307363398736405
2020-09-09T00:00:00Z,0.1360732554645533
2020-09-10T00:00:00Z,0.11891854928404877
2020-09-11T00:00:00Z,0.1479559489226365
2020-09-12T00:00:00Z,0.09433931635982092
2020-09-13T00:00:00Z,0.0780505502767234
2020-09-14T00:00:00Z,0.14379588155850448
2020-09-15T00:00:00Z,0.15208130705305628
2020-09-16T00:00:00Z,0.14611168703162702
2020-09-17T00:00:00Z,0.12571084265585986
2020-09-18T00:00:00Z,0.15066228147766028
2020-09-19T00:00:00Z,0.12309486901513388
2020-09-20T00:00:00Z,0.09811771975006081
2020-09-21T00:00:00Z,0.14430590847211175
2020-09-22T00:00:00Z,0.15893460118882724
2020-09-23T00:00:00Z,0.1575930598128702
2020-09-24T00:00:00Z,0.24574024047991627
2020-09-25T00:00:00Z,0.17993275296812036
2020-09-26T00:00:00Z,0.10340339978601383
2020-09-27T00:00:00Z,0.10779144363530008
2020-09-28T00:00:00Z,0.13981804107568496
2020-09-29T00:00:00Z,0.189633874246089
2020-09-30T00:00:00Z,0.19146330108623233
2020-10-01T00:00:00Z,0.16485292569460044
2020-10-02T00:00:00Z,0.18608062951625684
2020-10-03T00:00:00Z,0.09568927968859363
2020-10-04T00:00:00Z,0.08780028682245113
2020-10-05T00:00:00Z,0.17501270954516682
2020-10-06T00:00:00Z,0.1376494780629929
2020-10-07T00:00:00Z,0.16215609916297927
2020-10-08T00:00:00Z,0.14792376468431864
2020-10-09T00:00:00Z,0.1952772919269548
2020-10-10T00:00:00Z,0.11779807640793617
2020-10-11T00:00:00Z,0.08742551386754754
2020-10-12T00:00:00Z,0.15635839056875736
2020-10-13T00:00:00Z,0.18299378854461026
2020-10-14T00:00:00Z,0.1498936150701358
2020-10-15T00:00:00Z,0.17720752602385387
2020-10-16T00:00:00Z,0.1635554300176142
2020-10-17T00:00:00Z,0.09372373448620389
2020-10-18T00:00:00Z,0.08163150472288801
2020-10-19T00:00:00Z,0.19281675649319072
2020-10-20T00:00:00Z,0.2188783425444642
2020-10-21T00:00:00Z,0.24951121919970126
2020-10-22T00:00:00Z,0.33752796649744904
2020-10-23T00:00:00Z,0.31498090409640234
2020-10-24T00:00:00Z,0.2053610862722552
2020-10-25T00:00:00Z,0.1250890166890505
2020-10-26T00:00:00Z,0.23676615562764444
2020-10-27T00:00:00Z,0.23165453712349018
2020-10-28T00:00:00Z,0.24668353287377004
2020-10-29T00:00:00Z,0.22245556600332195
2020-10-30T00:00:00Z,0.1804437055224071
2020-10-31T00:00:00Z,0.15130154992653572
2020-11-01T00:00:00Z,0.1729202606837202
2020-11-02T00:00:00Z,0.20636888269232107
2020-11-03T00:00:00Z,0.36737121190927635
2020-11-04T00:00:00Z,0.2758447254539563
2020-11-05T00:00:00Z,0.3712980195482631
2020-11-06T00:00:00Z,0.35634989813849516
2020-11-07T00:00:00Z,0.21093430431689633
2020-11-08T00:00:00Z,0.2053755473926929
2020-11-09T00:00:00Z,0.24505542887152093
2020-11-10T00:00:00Z,0.24569192582848934
2020-11-11T00:00:00Z,0.24053698084433067
2020-11-12T00:00:00Z,0.260747944871615
2020-11-13T00:00:00Z,0.259117235494068
2020-11-14T00:00:00Z,0.14938955769741744
2020-11-15T00:00:00Z,0.13783994128914462
2020-11-16T00:00:00Z,0.2329836020094082
2020-11-17T00:00:00Z,0.3391491244238936
2020-11-18T00:00:00Z,0.44108570571216776
2020-11-19T00:00:00Z,0.2555916704806722
2020-11-20T00:00:00Z,0.4494287512393963
2020-11-21T00:00:00Z,0.23773241647515814
2020-11-22T00:00:00Z,0.17249572544864578
2020-11-23T00:00:00Z,0.292851564407195
2020-11-24T00:00:00Z,0.38373713847957036
2020-11-25T00:00:00Z,0.33202946243265063
2020-11-26T00:00:00Z,0.34366917275385506
2020-11-27T00:00:00Z,0.33940254107474055
2020-11-28T00:00:00Z,0.17242430710478732
2020-11-29T00:00:00Z,0.18030602838259044
2020-11-30T00:00:00Z,0.44417168754039793
2020-12-01T00:00:00Z,0.40866445071904806
2020-12-02T00:00:00Z,0.336135030167757
2020-12-03T00:00:00Z,0.279401083685505
2020-12-04T00:00:00Z,0.4130114420325794
2020-12-05T00:00:00Z,0.17108666755236587
2020-12-06T00:00:00Z,0.1500559717782173
2020-12-07T00:00:00Z,0.2826046370354511
2020-12-08T00:00:00Z,0.33953426517513885
2020-12-09T00:00:00Z,0.27906410547189425
2020-12-10T00:00:00Z,0.34280662512317844
2020-12-11T00:00:00Z,0.3221001970271244
2020-12-12T00:00:00Z,0.2634278851438257
2020-12-13T00:00:00Z,0.329464027084438
2020-12-14T00:00:00Z,0.3098359482108113
2020-12-15T00:00:00Z,0.367401349340595
2020-12-16T00:00:00Z,0.45085986711731674
2020-12-17T00:00:00Z,0.7200251631966272
2020-12-18T00:00:00Z,0.7280585587967249
2020-12-19T00:00:00Z,0.31901894451040813
2020-12-20T00:00:00Z,0.3415247513597706
2020-12-21T00:00:00Z,0.447528610109321
2020-12-22T00:00:00Z,0.600683111037528
2020-12-23T00:00:00Z,0.5593048245666314
2020-12-24T00:00:00Z,0.6294696658432063
2020-12-25T00:00:00Z,0.27652821514627646
2020-12-26T00:00:00Z,0.3725190586288111
2020-12-27T00:00:00Z,0.648309090208863
2020-12-28T00:00:00Z,0.8111249910850695
2020-12-29T00:00:00Z,0.7596865645505353
2020-12-30T00:00:00Z,0.7837120649455633
2020-12-31T00:00:00Z,0.7762073405234666
2021-01-01T00:00:00Z,0.7852267172023613
2021-01-02T00:00:00Z,0.7475768197581338
2021-01-03T00:00:00Z,0.8397735853884531
2021-01-04T00:00:00Z,0.8907246447808589
2021-01-05T00:00:00Z,0.8505281643318395
2021-01-06T00:00:00Z,0.9631281608814669
2021-01-07T00:00:00Z,1.3722653412665151
2021-01-08T00:00:00Z,1.3602720283687215
2021-01-09T00:00:00Z,0.8613002406885584
2021-01-10T00:00:00Z,0.5941183428766716
2021-01-11T00:00:00Z,0.7893416016914924
2021-01-12T00:00:00Z,0.8551439060075653
2021-01-13T00:00:00Z,0.7248565289403032
2021-01-14T00:00:00Z,0.982621991144382
2021-01-15T00:00:00Z,0.8063396678738995
2021-01-16T00:00:00Z,0.4556897629516072
2021-01-17T00:00:00Z,0.4407680921335391
2021-01-18T00:00:00Z,0.5916554983530767
2021-01-19T00:00:00Z,0.9150299346962631
2021-01-20T00:00:00Z,0.7595812998643541
2021-01-21T00:00:00Z,0.6892727859887332
2021-01-22T00:00:00Z,0.6286543622177362
2021-01-23T00:00:00Z,0.40424172535513503
2021-01-24T00:00:00Z,0.32079594411243284
2021-01-25T00:00:00Z,0.5113896358818639
2021-01-26T00:00:00Z,0.5296613781774457
2021-01-27T00:00:00Z,0.6963532761779915
2021-01-28T00:00:00Z,0.6562199986153601
2021-01-29T00:00:00Z,0.96044995826158
2021-01-30T00:00:00Z,0.5475043982295169
2021-01-31T00:00:00Z,0.44022934475721937
2021-02-01T00:00:00Z,0.6295611057052715
2021-02-02T00:00:00Z,0.6206267214468737
2021-02-03T00:00:00Z,0.6173247375774323
2021-02-04T00:00:00Z,0.8464223597686872
2021-02-05T00:00:00Z,0.8000350600981498
2021-02-06T00:00:00Z,0.6007628977110322
2021-02-07T00:00:00Z,0.5393610859452667
2021-02-08T00:00:00Z,0.9124764230743393
2021-02-09T00:00:00Z,1.4586261293973837
2021-02-10T00:00:00Z,1.0361180627820195
2021-02-11T00:00:00Z,0.9587818555524945
2021-02-12T00:00:00Z,1.0133030583688896
2021-02-13T00:00:00Z,0.5121740340557486
2021-02-14T00:00:00Z,0.48577648459806244
2021-02-15T00:00:00Z,0.9738423938202447
2021-02-16T00:00:00Z,1.07625794479269
2021-02-17T00:00:00Z,1.0313338942699644
2021-02-18T00:00:00Z,1.013246524404182
2021-02-19T00:00:00Z,1.6740821888385342
2021-02-20T00:00:00Z,0.9844503824616029
2021-02-21T00:00:00Z,0.7820820668703894
2021-02-22T00:00:00Z,1.0114902402816877
2021-02-23T00:00:00Z,1.3022134253378823
2021-02-24T00:00:00Z,0.9872365087519622
2021-02-25T00:00:00Z,0.9958819868964132
2021-02-26T00:00:00Z,1.0540739838332862
2021-02-27T00:00:00Z,0.9074092171331726
2021-02-28T00:00:00Z,0.4471186176442678
2021-03-01T00:00:00Z,0.7856768028091697
2021-03-02T00:00:00Z,0.7462061942325233
2021-03-03T00:00:00Z,0.7921331239288919
2021-03-04T00:00:00Z,0.78435272417364
2021-03-05T00:00:00Z,0.931153821935413
2021-03-06T00:00:00Z,0.5097624581105967
2021-03-07T00:00:00Z,0.44576712873339386
2021-03-08T00:00:00Z,0.7553356372579202
2021-03-09T00:00:00Z,0.8508799450575787
2021-03-10T00:00:00Z,0.8720894014494357
2021-03-11T00:00:00Z,1.021181881753393
2021-03-12T00:00:00Z,1.015211521100006
2021-03-13T00:00:00Z,0.8807539784405085
2021-03-14T00:00:00Z,0.7391233632081858
2021-03-15T00:00:00Z,1.0225049936940336
2021-03-16T00:00:00Z,1.1957147094514364
2021-03-17T00:00:00Z,0.7410753003302027
2021-03-18T00:00:00Z,0.8063231497255336
2021-03-19T00:00:00Z,0.7089347792239985
2021-03-20T00:00:00Z,0.5398725346098205
2021-03-21T00:00:00Z,0.5834106862204435
2021-03-22T00:00:00Z,0.7438819629334543
2021-03-23T00:00:00Z,1.2072633727928364
2021-03-24T00:00:00Z,0.9102261509097969
2021-03-25T00:00:00Z,0.9881945956873943
2021-03-26T00:00:00Z,0.8525903674090919
2021-03-27T00:00:00Z,0.6433702185259262
2021-03-28T00:00:00Z,0.40702214745540743
2021-03-29T00:00:00Z,0.8871420662111716
2021-03-30T00:00:00Z,0.8613131204489468
2021-03-31T00:00:00Z,0.9043292043917696
2021-04-01T00:00:00Z,0.8988238222203929
2021-04-02T00:00:00Z,0.7691198447585398
2021-04-03T00:00:00Z,0.5155315689374055
2021-04-04T00:00:00Z,0.5276388254267813
2021-04-05T00:00:00Z,0.7072032868580476
2021-04-06T00:00:00Z,1.5836547547560693
2021-04-07T00:00:00Z,0.7845664605599293
2021-04-08T00:00:00Z,0.8277943713700741
2021-04-09T00:00:00Z,0.7952743614231866
2021-04-10T00:00:00Z,0.8032950577040611
2021-04-11T00:00:00Z,0.5189145543188295
2021-04-12T00:00:00Z,0.9074939177909785
2021-04-13T00:00:00Z,1.0228188735512507
2021-04-14T00:00:00Z,1.151316384001384
2021-04-15T00:00:00Z,1.0325336413119757
2021-04-16T00:00:00Z,0.9099868770869407
2021-04-17T00:00:00Z,0.7179433364068001
2021-04-18T00:00:00Z,1.2612792235097103
2021-04-19T00:00:00Z,0.8754395773737134
2021-04-20T00:00:00Z,1.0701746301374089
2021-04-21T00:00:00Z,0.7366170978131941
2021-04-22T00:00:00Z,1.0333991692916713
2021-04-23T00:00:00Z,0.972189064633207
2021-04-24T00:00:00Z,0.5888322610894445
2021-04-25T00:00:00Z,0.5558098999203941
2021-04-26T00:00:00Z,0.8892690242847352
2021-04-27T00:00:00Z,0.7825568472140055
2021-04-28T00:00:00Z,0.7635784299036641
2021-04-29T00:00:00Z,1.0947352748840347
2021-04-30T00:00:00Z,0.7968547476171743
2021-05-01T00:00:00Z,0.48171281531820714
2021-05-02T00:00:00Z,0.3492421951286116
2021-05-03T00:00:00Z,0.636942415801961
2021-05-04T00:00:00Z,0.6720815364693639
2021-05-05T00:00:00Z,0.672785572527438
2021-05-06T00:00:00Z,0.8279852508693046
2021-05-07T00:00:00Z,0.9380377808332221
2021-05-08T00:00:00Z,0.5324747937295301
2021-05-09T00:00:00Z,0.48385381194298516
2021-05-10T00:00:00Z,0.747174060557036
2021-05-11T00:00:00Z,0.8419068700945396
2021-05-12T00:00:00Z,0.8244356756825701
2021-05-13T00:00:00Z,0.833665399703237
2021-05-14T00:00:00Z,0.7566996002673453
2021-05-15T00:00:00Z,0.4392544031334889
2021-05-16T00:00:00Z,0.566405474835257
2021-05-17T00:00:00Z,0.657908429284094
2021-05-18T00:00:00Z,0.6237846799533401
2021-05-19T00:00:00Z,0.8859577879998676
2021-05-20T00:00:00Z,1.0097797798337005
2021-05-21T00:00:00Z,0.5212212696563849
2021-05-22T00:00:00Z,0.5328449526171719
2021-05-23T00:00:00Z,0.355048019115359
2021-05-24T00:00:00Z,0.5283110977042946
2021-05-25T00:00:00Z,0.5283326674788237
2021-05-26T00:00:00Z,0.5075061002033385
2021-05-27T00:00:00Z,0.5541047177518905
2021-05-28T00:00:00Z,0.4242064680359007
2021-05-29T00:00:00Z,0.3017448375717955
2021-05-30T00:00:00Z,0.22146702324185472
2021-05-31T00:00:00Z,0.27128833111462725
2021-06-01T00:00:00Z,0.42926039934054405
2021-06-02T00:00:00Z,0.32337538134986127
2021-06-03T00:00:00Z,0.49137237719806326
2021-06-04T00:00:00Z,0.28089630617349437
2021-06-05T00:00:00Z,0.23580733748541188
2021-06-06T00:00:00Z,0.2169609857760336
2021-06-07T00:00:00Z,0.3811289714541112
2021-06-08T00:00:00Z,0.4018364212404658
2021-06-09T00:00:00Z,0.37765604381117945
2021-06-10T00:00:00Z,0.4355729368124811
2021-06-11T00:00:00Z,0.31891498719303224
2021-06-12T00:00:00Z,0.1940494682610103
2021-06-13T00:00:00Z,0.17311712730070025
2021-06-14T00:00:00Z,0.3996873392661672
2021-06-15T00:00:00Z,0.3492287251778415
2021-06-16T00:00:00Z,0.3039789088387625
2021-06-17T00:00:00Z,0.27159922029955874
2021-06-18T00:00:00Z,0.26650615848991577
2021-06-19T00:00:00Z,0.18413630953468432
2021-06-20T00:00:00Z,0.14913758883240413
2021-06-21T00:00:00Z,0.2741785556151584
2021-06-22T00:00:00Z,0.26754635191539217
2021-06-23T00:00:00Z,0.2687347501456217
2021-06-24T00:00:00Z,0.2667852628837617
2021-06-25T00:00:00Z,0.410740649223303
2021-06-26T00:00:00Z,0.14657325845284985
2021-06-27T00:00:00Z,0.1259190873783754
2021-06-28T00:00:00Z,0.2120465933073866
2021-06-29T00:00:00Z,0.177264331531978
2021-06-30T00:00:00Z,0.178303796748327
2021-07-01T00:00:00Z,0.19403977938498884
2021-07-02T00:00:00Z,0.20726695013459537
2021-07-03T00:00:00Z,0.09110352852190598
2021-07-04T00:00:00Z,0.10346656046795455
2021-07-05T00:00:00Z,0.1116705199124431
2021-07-06T00:00:00Z,0.1111204298178351
2021-07-07T00:00:00Z,0.11830665625151382
2021-07-08T00:00:00Z,0.14177160255713775
2021-07-09T00:00:00Z,0.0939242287981402
2021-07-10T00:00:00Z,0.05767278009231086
2021-07-11T00:00:00Z,0.07014418799136024
2021-07-12T00:00:00Z,0.1251342582399026
2021-07-13T00:00:00Z,0.10200607477907361
2021-07-14T00:00:00Z,0.08915490486454751
2021-07-15T00:00:00Z,0.14885847690183834
2021-07-16T00:00:00Z,0.10412842172121357
2021-07-17T00:00:00Z,0.08648534410684053
2021-07-18T00:00:00Z,0.05456090016101473
2021-07-19T00:00:00Z,0.08667475419798365
2021-07-20T00:00:00Z,0.07891325500693239
2021-07-21T00:00:00Z,0.08512111446970004
2021-07-22T00:00:00Z,0.07596252832127103
2021-07-23T00:00:00Z,0.13073558871523358
2021-07-24T00:00:00Z,0.050381539153200004
2021-07-25T00:00:00Z,0.06074263069470573
2021-07-26T00:00:00Z,0.17089768422936868
2021-07-27T00:00:00Z,0.22580075299658128
2021-07-28T00:00:00Z,0.19978613737272263
2021-07-29T00:00:00Z,0.21831731964038859
2021-07-30T00:00:00Z,0.132067709946923
2021-07-31T00:00:00Z,0.07026817221675914
2021-08-01T00:00:00Z,0.07992863339801629
2021-08-02T00:00:00Z,0.12117844452779906
2021-08-03T00:00:00Z,0.12476942234436093
2021-08-04T00:00:00Z,0.10841126629441761
2021-08-05T00:00:00Z,0.10832244925746351
2021-08-06T00:00:00Z,0.12879400882758685
2021-08-07T00:00:00Z,0.07451115540175747
2021-08-08T00:00:00Z,0.09945531369145756
2021-08-09T00:00:00Z,0.148328520880853
2021-08-10T00:00:00Z,0.11811745758020933
2021-08-11T00:00:00Z,0.12180502333701469
2021-08-12T00:00:00Z,0.09848521403288776
2021-08-13T00:00:00Z,0.0983148292487761
2021-08-14T00:00:00Z,0.08737859892253848
2021-08-15T00:00:00Z,0.05912523879689462
2021-08-16T00:00:00Z,0.10626444599565066
2021-08-17T00:00:00Z,0.08006041982207884
2021-08-18T00:00:00Z,0.09741976729706274
2021-08-19T00:00:00Z,0.08534342106240755
2021-08-20T00:00:00Z,0.0926374220886176
2021-08-21T00:00:00Z,0.07244210725532972
2021-08-22T00:00:00Z,0.04445977663438408
2021-08-23T00:00:00Z,0.10030875967823613
2021-08-24T00:00:00Z,0.10419091828540816
2021-08-25T00:00:00Z,0.11519673600424668
2021-08-26T00:00:00Z,0.10312102102002309
2021-08-27T00:00:00Z,0.08747094849114302
2021-08-28T00:00:00Z,0.06384402881477853
2021-08-29T00:00:00Z,0.056615658717900315
2021-08-30T00:00:00Z,0.09799846929139334
2021-08-31T00:00:00Z,0.10161515331607486
2021-09-01T00:00:00Z,0.11730426873961536
2021-09-02T00:00:00Z,0.11853301550886662
2021-09-03T00:00:00Z,0.09716056447579487
2021-09-04T00:00:00Z,0.062017816674905246
2021-09-05T00:00:00Z,0.04645078019901058
2021-09-06T00:00:00Z,0.0725151713814185
2021-09-07T00:00:00Z,0.10845396463577085
2021-09-08T00:00:00Z,0.07841710908250762
2021-09-09T00:00:00Z,0.09746222722572359
2021-09-10T00:00:00Z,0.09780168273183282
2021-09-11T00:00:00Z,0.05777505773506486
2021-09-12T00:00:00Z,0.05018498769979219
2021-09-13T00:00:00Z,0.07673196898993594
2021-09-14T00:00:00Z,0.08526635822493
2021-09-15T00:00:00Z,0.09758245447342793
2021-09-16T00:00:00Z,0.10096753054021147
2021-09-17T00:00:00Z,0.07860784168861734
2021-09-18T00:00:00Z,0.05795045221562535
2021-09-19T00:00:00Z,0.03790565608738876
2021-09-20T00:00:00Z,0.09079692720437589
2021-09-21T00:00:00Z,0.07952791693066262
2021-09-22T00:00:00Z,0.07174879775946426
2021-09-23T00:00:00Z,0.07465165422961913
2021-09-24T00:00:00Z,0.08948689877862717
2021-09-25T00:00:00Z,0.042978641468658776
2021-09-26T00:00:00Z,0.08252454214339075
2021-09-27T00:00:00Z,0.08888514229559405
2021-09-28T00:00:00Z,0.0774766989700094
2021-09-29T00:00:00Z,0.09041945243036148
2021-09-30T00:00:00Z,0.10648783679655804
